date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_566,Gap_Down_aVWAP_552,aVWAP_OB_bull_480,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,3.365,3.365,3.34,3.34,731.0,,,3.384784904437966,3.2617757734361477,3.682385905111509,3.808403928383499,3.8837559476075905,4.17302116040777,4.471489203830871,4.427428146131231,,,,,3.2061953877503386,3.217898085754754,3.3271130614321542,3.3725351333470215,3.8668647572592905,4.110998541301197,3.8104472709361223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18904017876942186,3.627710702455577,-1.5219553024571912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448605349899715,-1.6720810765677,False,True,False,False,True,0.0,0,0.9417637271214643,1.0436772046589018,False,False,False,False,-0.1416092926144682,-0.16178019615779365,False,False,False,False,168090.0,161091.17418477437,False,False,False,False,644.529969188409,False,False,False,False
2025-09-29 16:00:00+00:00,3.34,3.355,3.325,3.325,281.0,,,3.3838947569356077,3.2621845222723276,3.6809697519222397,3.8066458069006837,3.8818601029474435,4.171176730136103,4.47011851161939,4.426170804934794,,,,,3.20716278220274,3.2186000127989085,3.3271522001471667,3.3723555271746846,3.8650020772055758,4.108925158554326,3.8101211778020243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18642287007358352,3.627225173650566,-1.621180778577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.987728605254944,-1.6720810765677,False,True,False,False,False,0.0,1,0.950395083406497,1.0443371378402106,False,False,False,False,-0.146125083991474,-0.15395264007463383,False,False,False,False,167809.0,161195.3265229949,False,False,False,False,638.8938456351004,False,False,False,False
2025-09-29 17:00:00+00:00,3.325,3.34,3.25,3.34,211.0,,,3.3829158033527977,3.2623841081437526,3.6798376505980532,3.805264689730917,3.880380435004761,4.169755846444173,4.469068824203752,4.425206993922777,,,,,3.207739490586932,3.2190095561690386,3.3270885237056325,3.3721322847382473,3.863546392863209,4.1073254887075334,3.809863743112344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18649022388208258,3.601551734340808,-1.4024956852761714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76075768590971,-1.6720810765677,False,True,False,False,False,0.0,1,0.9349060725207515,1.0454346876365226,False,False,False,False,-0.16173203838796704,-0.15784233923130042,False,False,False,False,168020.0,161301.13541411125,False,False,False,False,632.2598325244787,False,False,False,False
2025-09-29 18:00:00+00:00,3.34,3.34,3.31,3.325,169.0,,,3.382307716202784,3.2625927495941696,3.678972442648968,3.804197350656637,3.8792318313834895,4.168640966370695,4.468240311040836,4.424446598288922,,,,,3.2082638337655003,3.2193885820690245,3.3270823319591845,3.3719975185404505,3.8624174068009642,4.106072866630663,3.8096639241190573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18634480778216772,3.6015518731637157,-1.4840868197787274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.862292132680714,-1.6720810765677,False,True,False,False,False,0.0,1,0.9413566739606128,1.0455142231947485,False,False,False,False,-0.1500623037463011,-0.15395232148880078,False,False,False,False,167851.0,161402.68370226456,False,False,False,False,625.077509539603,False,False,False,False
2025-09-29 19:00:00+00:00,3.325,3.325,3.28,3.325,61.0,,,3.382034721792413,3.2626496980438495,3.6786479941185797,3.8038012395155807,3.8788072237100066,4.168232134401133,4.467937636730242,4.424168653024512,,,,,3.2084277726412185,3.219505388841928,3.3270640720101867,3.3719335992518227,3.861999723175955,4.105613057475616,3.8095896096148825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18620675324740663,3.6013543736598583,-1.4841264822048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26331509719472,1.434750146416519,False,True,False,True,False,0.0,1,0.9388913138367526,1.0436490615451768,False,False,False,False,-0.1582816842534455,-0.15611700287112312,False,False,False,False,167851.0,161502.6575983535,False,False,False,False,616.332121794803,False,False,False,False
2025-09-30 14:00:00+00:00,3.41,3.41,3.335,3.335,0.0,,,3.382034721792413,3.2626496980438495,3.6786479941185797,3.8038012395155807,3.8788072237100066,4.168232134401133,4.467937636730242,4.424168653024512,,,,,3.2084277726412185,3.219505388841928,3.3270640720101867,3.3719335992518227,3.861999723175955,4.105613057475616,3.8095896096148825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18602048710184374,3.6013543736598583,-1.431855048922826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51578920366973,1.434750146416519,False,True,False,False,False,0.0,1,0.9419159081057651,1.037277850021673,False,False,False,False,-0.11944085607370693,-0.13777892947241502,False,False,False,False,167851.0,161601.0815115573,False,False,False,False,606.7765850227905,False,False,False,False
2025-09-30 15:00:00+00:00,3.335,3.335,3.265,3.265,100.0,,3.288333333333333,3.381458346148327,3.262700176886793,3.6780861558540012,3.8031248168317906,3.878086051841989,4.167545860826432,4.467432513445926,4.423704449939038,,,,,3.208638299740921,3.219650534233095,3.3269963206568005,3.371792539848592,3.861289537863499,4.104839923690599,3.8094625489345324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18573916128813978,3.6007798296413087,-1.8078030896263637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00190354467616,-1.986447617360625,False,True,False,True,False,0.0,0,0.9551451187335094,1.044415127528584,False,False,False,False,-0.13934609886516341,-0.13856251416878923,False,False,False,False,167751.0,161696.42908502152,False,False,False,False,598.9195837046077,False,False,False,False
2025-09-30 16:00:00+00:00,3.265,3.285,3.265,3.285,0.0,,3.288333333333333,3.381458346148327,3.262700176886793,3.6780861558540012,3.8031248168317906,3.878086051841989,4.167545860826432,4.467432513445926,4.423704449939038,,,,,3.208638299740921,3.219650534233095,3.3269963206568005,3.371792539848592,3.861289537863499,4.104839923690599,3.8094625489345324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494126167585156,3.6007798296413087,-1.7074601242570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.055730012125224,-2.9070059753048625,False,True,False,True,False,0.0,0,0.9512730465320458,1.0320456540825287,False,False,False,False,-0.14947941692603134,-0.14402096554741028,False,False,False,False,167751.0,161790.2984015328,False,False,False,False,589.634008763451,False,False,False,False
2025-09-30 17:00:00+00:00,3.285,3.29,3.285,3.29,100.0,,3.288333333333333,3.380889017953579,3.2627504576958293,3.6775259327401746,3.8024501670925877,3.8773666394232507,4.166860656930136,4.466927822578345,4.423240626127691,,,,,3.208847720404677,3.2197950687429864,3.3269288059232354,3.371651955664859,3.8605811087618624,4.104068251267995,3.8093355501833437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1816861217782809,3.6002878959281923,-1.7078238716925747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78433708542914,-3.256356458085847,False,True,False,True,False,0.0,0,0.9530495831505049,1.0315928038613429,False,False,False,False,-0.14440907629208527,-0.14421502091974778,False,False,False,False,167851.0,161884.26276740053,False,False,False,False,582.0427838213819,False,False,False,False
2025-09-30 18:00:00+00:00,3.29,3.4,3.29,3.365,275.0,,3.325,3.3804058441558458,3.2632275225181293,3.676242948773015,3.8008313963611022,3.875609022678271,4.165117285822791,4.465616608879181,4.422038133518322,,,,,3.2098723802069737,3.220553823621719,3.3270470331300004,3.3715598050558064,3.858856549027337,4.102117830041946,3.809029038414549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795506653884269,3.6006804406117388,-1.3126124601202929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13082621304625,-5.094864062046739,False,True,False,False,True,0.0,0,0.9539330725771404,1.021729682746632,False,False,False,False,-0.12117611841642308,-0.13269556966808543,False,False,False,False,168126.0,161981.03388728577,False,False,False,False,577.2824305838411,False,False,False,False
2025-09-30 19:00:00+00:00,3.365,3.385,3.35,3.35,274.0,,3.3384134401424124,3.3801021333648817,3.263750962241328,3.675013714584522,3.7992656855856546,3.873902648862175,4.16340891748084,4.464324926586871,4.42085386316885,,,,,3.210949772044347,3.2213581864958027,3.3272111043846757,3.3715145622965874,3.857183495853083,4.100210294066947,3.8087307177167022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771669696504415,3.600965213478505,-1.4165462894899132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06074887053461,-3.3993917032126006,False,False,False,False,True,0.0,0,0.9592720970537261,1.0229636048526862,False,False,False,False,-0.11212163463216865,-0.12240860215012704,False,False,False,False,167852.0,162072.05661771545,False,False,False,False,572.5803773964947,False,False,False,False
2025-10-01 14:00:00+00:00,3.32,3.375,3.25,3.375,500.0,,3.336379770483053,3.3787586655942405,3.2644196505794856,3.6725945671669975,3.7962539967767226,3.870647226973075,4.160200598316367,4.46191524947055,4.418641963004847,,,,,3.212514619135297,3.222510929468043,3.327263597130527,3.3711985709950625,3.853986402363106,4.09662202840503,3.808152925076145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17457949478671675,3.5763145587511906,-1.153139771638909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6901449552919,-1.0445777951198494,False,False,True,False,True,0.0,1,0.9511358765537934,1.0235747963994855,False,False,False,False,-0.13429020960260474,-0.1283494058763659,False,False,False,False,168352.0,162169.42008100668,False,False,False,False,571.4551002275568,False,False,False,False
2025-10-01 15:00:00+00:00,3.375,3.375,3.295,3.305,200.0,,3.334809063722107,3.3781479798553535,3.264651630320321,3.671612938906147,3.7950387042146967,3.869335984748354,4.158911340428982,4.460947155319594,4.417752946069785,,,,,3.2130870055634704,3.2229312336388563,3.3272558603207156,3.371046138194617,3.8526981711029373,4.095180539079696,3.807918151757449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17091376045684184,3.5758060713557285,-1.5844603186535744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27231540340629,-1.0445777951198494,False,False,False,False,False,0.0,1,0.9553001277139209,1.0234142188165176,False,False,False,False,-0.04540620301425395,-0.08687780444530993,False,False,False,False,168152.0,162262.17325804534,False,False,False,False,565.6961064255792,False,False,False,False
2025-10-01 16:00:00+00:00,3.305,3.43,3.305,3.415,504.0,,3.347331455879843,3.3782922878704227,3.265785940492672,3.6695758557194402,3.7923804307907787,3.866410565707232,4.155906033044508,4.458639758519167,4.41563827212573,,,,,3.21524245545284,3.2245719427137254,3.3277347407896896,3.371147460964131,3.849835289846301,4.091845089234525,3.8073988764726585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16754985811674106,3.5774425585150325,-0.9695177324581791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685008460266204,-0.6705973069949067,True,False,True,False,True,1.041387245082639,1,0.969094922737307,1.0194260485651216,False,False,False,False,-0.01908157132332356,-0.05297968788431674,False,False,False,False,168656.0,162361.3023548198,False,False,False,False,564.7395776437872,False,False,False,False
2025-10-01 17:00:00+00:00,3.415,3.51,3.385,3.48,1195.0,,3.389468445573909,3.383246913580248,3.2700526319042686,3.6660949084607712,3.7873435705903864,3.860668413305856,4.1495553803334815,4.453586979800713,4.411020480382778,,,,,3.222327146794137,3.2301070315183233,3.330326585179527,3.3728194306255426,3.8442540809225547,4.084884253725395,3.806389577133087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629381687844559,3.5842671290671313,-0.6399183803585147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00249142254829,3.163597507437757,True,False,True,False,True,2.6983402977962285,0,0.9757922535211269,1.006161971830986,False,False,False,False,0.0284559231033307,-0.012261882390493022,False,False,False,False,169851.0,162477.42169815593,False,False,False,False,574.5110570601626,False,False,False,False
2025-10-01 18:00:00+00:00,3.48,3.48,3.4,3.47,211.0,,3.393270814726605,3.383968624034981,3.2707539543274424,3.665467986617169,3.7864478254303826,3.859650617834992,4.1484326693186695,4.452692687239305,4.4102026532873015,,,,,3.2234927451836755,3.2310225471431315,3.3307444766239147,3.373079888044783,3.843264176464053,4.083654907970767,3.8062077197717383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15679986670333323,3.584936117418807,-0.7330115760638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29991902076814,5.115533687816416,True,False,True,False,True,2.4260269126958285,0,0.9986571172784243,1.0031333930170099,False,False,False,False,0.0241857186506448,0.005961918130075889,False,False,False,False,169640.0,162588.4694237659,False,False,False,False,568.8752267181445,False,False,False,False
2025-10-01 19:00:00+00:00,3.47,3.47,3.445,3.445,100.0,,3.3950072275224055,3.38432223694943,3.271090574432913,3.6651767128930386,3.7860291505370927,3.8591739210349285,4.1479043699441895,4.452270815480236,4.409816887326442,,,,,3.2240490713398207,3.231460347781565,3.330947019138098,3.373208037258817,3.8428007234319015,4.083076997130255,3.8061224021863262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484700351967901,3.585250803441493,-0.9446404673885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34950378644594,5.146420882826149,True,False,True,False,True,1.7399188616594579,0,1.0027161611588953,0.9932095971027615,False,False,False,False,0.03415117031662616,0.020056544223351024,False,False,False,False,169540.0,162696.24509161446,False,False,False,False,561.6058433581733,False,False,False,False
2025-10-02 14:00:00+00:00,3.435,3.465,3.345,3.345,260.0,,3.394307609572466,3.3843311028375944,3.2716340055169226,3.664180051990696,3.7847229321173232,3.8577319211814953,4.146399775979207,4.451100695630418,4.408743797925124,,,,,3.225055643751704,3.2322425008326987,3.3311782237942484,3.3732567914977087,3.8413903700017356,4.081416870180829,3.8058578403538066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13605682437659675,3.585029449588661,-1.764185300432078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63425911034722,5.146420882826149,True,False,True,False,False,0.0,0,0.988733663812528,0.9914375844975214,False,False,False,False,0.004267238464158931,0.012161891343754977,False,False,False,False,169280.0,162798.3188111243,False,False,False,False,556.9297837712248,False,False,False,False
2025-10-02 15:00:00+00:00,3.345,3.395,3.31,3.335,531.0,,3.388355294117647,3.383351056010194,3.272358016839301,3.6618899498784314,3.7818281791218125,3.8545773807448027,4.143191514812688,4.448633262929959,4.406477384612294,,,,,3.2265893203499187,3.2334206903238334,3.3313123545784684,3.373034144905598,3.83829714539153,4.077865510649916,3.8052694348990013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12194741149838194,3.5835889942923784,-2.038493406608117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09300565846337,7.882678745834994,False,False,False,False,False,0.0,0,0.9833107803337845,1.0022552999548942,False,False,False,False,-0.02560907140119046,-0.0067235900287177415,False,False,False,False,168749.0,162890.57743420766,False,False,False,False,556.5277716197329,False,False,False,False
2025-10-02 16:00:00+00:00,3.335,3.4,3.31,3.4,334.0,,3.3870178883071556,3.3831360590135495,3.272947071502542,3.6605716990061525,3.780123478210577,3.8527032842756936,4.141245396815828,4.447119627021608,4.405088032620431,,,,,3.2277179795314055,3.234299572287301,3.331521951878887,3.373018248366014,3.8364626460710816,4.075719957529446,3.804918890223104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436893044982402,3.5831545086095913,-1.6014358785137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6439418582113,7.882678745834994,True,False,True,False,False,0.5509281221191706,0,0.974568574023615,1.0122615803814716,False,False,False,False,-3.069767157003549e-08,-0.0033618103631946556,False,False,False,False,169083.0,162986.58398561532,False,False,False,False,553.0777286488843,False,False,False,False
2025-10-02 17:00:00+00:00,3.4,3.41,3.365,3.365,111.0,,3.3868519701810436,3.383119365048917,3.2731612738470792,3.6601512164825967,3.779573803630362,3.8520964975174987,4.14060915801389,4.446622193852198,4.4046315789473685,,,,,3.228115236976106,3.234610496972029,3.331609079084428,3.373030383697928,3.8358691569445074,4.0750198540410665,3.804805192561577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10548472414056632,3.5830679763390108,-2.067294370020995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43859697439563,7.153520270170446,False,False,False,False,False,0.0,0,0.9916974169741698,1.0083025830258303,False,False,False,False,0.0519756482325908,0.024306918934698073,False,False,False,False,168972.0,163079.38113312513,False,False,False,False,546.2238103752582,False,False,False,False
2025-10-02 18:00:00+00:00,3.365,3.365,3.33,3.355,118.0,,3.385948472885934,3.3829329995231294,3.2733243693750422,3.659657877709479,3.778947370589155,3.8514122685452494,4.1399073300884455,4.446079040411461,4.404132591279803,,,,,3.228452313990187,3.2348716743713206,3.3316441496037967,3.3729879074904794,3.8351985222443146,4.0742450848102285,3.804675860434666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10031401148835184,3.582811962520844,-2.270988460543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18657019389144,5.735738311857126,False,False,False,False,False,0.0,0,0.9916550764951322,0.9976819656930922,False,False,False,False,0.025132157532487924,0.024719538233593,False,False,False,False,168854.0,163168.91010780536,False,False,False,False,539.5846815322309,False,False,False,False
2025-10-02 19:00:00+00:00,3.355,3.37,3.3,3.345,516.0,,3.381337962094202,3.381861910080984,3.273922216875487,3.6574382864792505,3.776155455133399,3.848372882847716,4.136807788094293,4.443684987944509,4.401932024616468,,,,,3.229765268000493,3.2358856768409665,3.331699468440313,3.372710649404347,3.832217539086418,4.070822208601122,3.804096679832448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0946918663325091,3.5814921224659075,-2.4974914068698224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87590322995803,4.228088005800586,False,False,False,False,False,0.0,0,0.9865740740740742,0.9962962962962963,False,False,False,False,0.0203104487016423,0.02251499346761765,False,False,False,False,168338.0,163249.05103636652,False,False,False,False,539.219027554987,False,False,False,False
2025-10-03 14:00:00+00:00,3.55,3.715,3.55,3.625,624.0,3.6300000000000003,3.407402990089031,3.3888649932157406,3.2778386770780092,3.657210981891562,3.7750440338947238,3.8468196550020877,4.134448907387103,4.44156393643049,4.400009419728745,,,,,3.2354662009982946,3.240502036678994,3.3346531733815725,3.375176113474306,3.830760956558542,4.068356578794043,3.803835594435567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09748213049451622,3.587462925089569,0.38506621387950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.698481987526,0.9041960659191446,True,False,True,False,True,6.29795093510667,0,0.9914606741573033,0.9779775280898879,False,False,False,False,0.24553414086490044,0.13402456716625905,False,False,False,False,168962.0,163337.62388851587,False,False,False,False,540.5334612363049,False,False,False,False
2025-10-03 15:00:00+00:00,3.625,3.625,3.56,3.6,346.0,3.6175154639175267,3.4177075726305763,3.392041102600642,3.279761237349405,3.6569265230606582,3.7742880604501385,3.8458304002603794,4.133060281867578,4.440342083564501,4.398899212385008,,,,,3.2382835832163175,3.2427895895111813,3.3360747784002736,3.3763379413936203,3.8298230737981336,4.066893055965113,3.803662083384362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790264515278406,3.589957926334274,0.10257203623104279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7924067426105,4.537555049070328,True,False,True,False,True,5.598385179037912,0,0.995511669658887,0.9833931777378815,False,False,False,False,0.3068923133880324,0.22045844027714573,False,False,False,False,168616.0,163419.45917706602,False,False,False,False,537.5174385814785,False,False,False,False
2025-10-03 16:00:00+00:00,3.6,3.795,3.585,3.765,1705.0,3.67965046728972,3.481036356821589,3.414831753652581,3.292385116131374,3.6582062035541196,3.773086213524513,3.8433458452605027,4.127823701984063,4.435219696091103,4.394282827043143,,,,,3.256007508522499,3.257342383052564,3.346003585881871,3.384934320877376,3.8276154606586132,4.061612213283572,3.8033005616857922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10720961197991909,3.6025361396421,1.5153852099411627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17508624256149,9.337398572730493,True,False,True,False,True,9.40002093345418,0,1.0069573283859,0.9656771799628944,False,False,False,False,0.34282816952628115,0.2816433049017134,False,False,False,False,170321.0,163526.45980997971,False,False,False,False,555.6179434096726,False,True,False,False
