date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_524,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_701,aVWAP_OB_bear_693,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,,,,,,5.122896208193555,5.1176329499655955,5.144691797949488,5.050982856703567,5.029918010959183,5.108435158557818,,,9.166599681155455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1691802439867318,5.118564573155859,1.3088728425140903,0.0,0.0,0.0,0.0,69.25899251233754,13.259267256108203,True,False,True,False,True,2.2453574645827175,0,0.9531545145447677,0.9863996977710616,False,False,False,False,-0.1258780704236879,-0.13560179542762535,False,False,False,False,-21897.0,-22592.133026279225,False,False,False,False,199.50755112682342,False,False,False,False
2025-06-04 19:00:00+00:00,5.34,5.34,5.315,5.315,20.0,,,,,,,,,,,,,,,5.124111346872789,5.1188390501319265,5.145137399185167,5.051233870967741,5.030098213828752,5.108561205935831,,,9.166100260543558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696102315047231,5.119133493658556,1.1548036023757784,0.0,0.0,0.0,0.0,68.77673702077082,13.259267256108203,True,False,True,False,True,1.7041766955611202,0,0.9272247360482655,0.9864253393665159,False,False,False,False,-0.12919226969133357,-0.13239703255947946,False,False,False,False,-21917.0,-22581.665847577224,False,False,False,False,196.7244883186556,False,False,False,False
2025-06-05 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,,,,,,,,,,,,,,,5.124111346872789,5.1188390501319265,5.145137399185167,5.051233870967741,5.030098213828752,5.108561205935831,,,9.166100260543558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16987334975036572,5.119133493658556,1.1530149174621918,0.0,0.0,0.0,0.0,68.45523335972635,13.259267256108203,True,False,True,False,True,1.7041766955611202,0,0.9272247360482655,0.9883107088989442,False,False,False,False,-0.12291340729562242,-0.12765521992755094,False,False,False,False,-21917.0,-22571.360950715563,False,False,False,False,193.6744962516997,False,False,False,False
2025-06-05 15:00:00+00:00,5.315,5.41,5.315,5.41,200.0,,,,,,,,,,,,,,,5.138642469276936,5.13321148343026,5.1508126470349636,5.054221080669711,5.032223866931175,5.110134312982291,,,9.161184562009131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126298201731777,5.1259879991668535,1.6583385241092432,0.0,0.0,0.0,0.0,70.76926039776714,15.604366695489546,True,False,True,False,True,3.681171881609906,0,0.9440000000000001,0.9809523809523811,False,False,False,False,-0.09313825122912518,-0.11039673557833807,False,False,False,False,-21717.0,-22558.115044502916,False,False,False,False,193.77256607725474,False,False,False,False
2025-06-05 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,5.138642469276936,5.13321148343026,5.1508126470349636,5.054221080669711,5.032223866931175,5.110134312982291,,,9.161184562009131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17293510213373284,5.1259879991668535,1.6423039471391796,0.0,0.0,0.0,0.0,72.31194508979434,17.33734563968156,True,False,True,False,True,3.681171881609906,0,0.9503683598293913,0.9627762698720437,False,False,False,False,-0.07908550361230328,-0.09474111959532067,False,False,False,False,-21717.0,-22545.07450117729,False,False,False,False,190.76834024659962,False,False,False,False
2025-06-05 17:00:00+00:00,5.41,5.61,5.41,5.52,294.0,,,,,,,,,,,,,,,5.167685209596625,5.161830132309006,5.1633339207393485,5.060302859631732,5.03650246528933,5.113561131668208,,,9.154238659007047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17774293108307998,5.1399418896998785,2.1382459937181726,0.0,0.0,0.0,0.0,75.4455068302499,20.47832350548157,True,False,True,False,True,5.9273762423282434,0,0.95088257866462,0.9528012279355335,False,False,False,False,-0.04959569774989487,-0.07216840867260776,False,False,False,False,-21423.0,-22527.677997283066,False,False,False,False,192.36883109548953,False,False,False,False
2025-06-05 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,,,,,,5.167685209596625,5.161830132309006,5.1633339207393485,5.060302859631732,5.03650246528933,5.113561131668208,,,9.154238659007047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239028542296623,5.1399418896998785,2.083762901180618,0.0,0.0,0.0,0.0,77.5345479905536,22.561894202966087,True,False,True,False,True,5.9273762423282434,0,0.9543361473522638,0.9597083653108213,False,False,False,False,-0.046652293381959975,-0.05941035102728387,False,False,False,False,-21423.0,-22510.551206627515,False,False,False,False,189.38636859788502,False,False,False,False
2025-06-05 19:00:00+00:00,5.52,5.52,5.36,5.36,16.0,,,,,,,,,,,,,,,5.16871707359762,5.162856414180056,5.1638029627892434,5.060557181449797,5.036684756865708,5.113699722607489,,,9.153851048122307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18285892755849315,5.140458989719152,1.2006031819836718,0.0,0.0,0.0,0.0,70.18659255760055,25.698636833184167,True,False,True,False,False,2.2428755149647728,0,0.9423444062619318,0.9671630393279878,False,False,False,False,-0.07022646558923115,-0.06481840830825751,False,False,False,False,-21439.0,-22493.938009625537,False,False,False,False,186.69820784442945,False,False,False,False
2025-06-06 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,5.16871707359762,5.162856414180056,5.1638029627892434,5.060557181449797,5.036684756865708,5.113699722607489,,,9.153851048122307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1879931952010397,5.140458989719152,2.6572292137842513,0.0,0.0,0.0,0.0,71.03221764258441,25.698636833184167,True,False,True,False,False,7.71333915629954,0,0.9364485981308412,0.95588785046729,False,False,False,False,-0.011379815725547377,-0.03809911201690244,False,False,False,False,-21439.0,-22477.582381569326,False,False,False,False,183.80366198637628,False,False,False,False
2025-06-06 15:00:00+00:00,5.64,5.7,5.63,5.7,142.0,,,,,,,,,,,,,,,5.186972918248545,5.180813848551973,5.172202806612842,5.064471262825101,5.03942062799169,5.116000191846522,,,9.150656450635447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953554856312472,5.149365392028176,2.8186288508488664,0.0,0.0,0.0,0.0,72.37215128451601,25.698636833184167,True,False,True,False,False,8.801674558301666,0,0.9394736842105263,0.9578947368421054,False,False,False,False,0.3428281876894901,0.15236453783629383,False,False,False,False,-21297.0,-22459.2787787543,False,False,False,False,183.15554319588983,False,False,False,False
2025-06-06 16:00:00+00:00,5.7,5.7,5.68,5.68,38.0,,,,,,,,,,,,,,,5.191733099356564,5.1855010972933435,5.174447825754096,5.0655272443054935,5.0401602265323495,5.116623548350005,,,9.149805011675356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20543515668954532,5.151713279632451,2.5715497234287796,0.0,0.0,0.0,0.0,72.48940105113215,25.698636833184167,True,False,True,False,False,8.343156553092236,0,0.9536170212765958,0.9417021276595746,False,False,False,False,0.3428281891592235,0.24759636349775865,False,False,False,False,-21335.0,-22441.84810001392,False,False,False,False,180.90506965796905,False,False,False,False
2025-06-06 17:00:00+00:00,5.68,5.68,5.675,5.675,37.0,,,,,,,,,,,,,,,5.1961897665176355,5.18989286289673,5.176572708214218,5.066535500364145,5.04086762585606,5.1172185690356535,,,9.148973988376996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21504866409346082,5.153924214239577,2.4230598592975285,0.0,0.0,0.0,0.0,72.35790614032271,25.698636833184167,True,False,True,False,False,8.226989808909462,0,0.9511777301927195,0.9353319057815848,False,False,False,False,0.3346928868358968,0.2911446251668277,False,False,False,False,-21372.0,-22425.261307765642,False,False,False,False,178.67398330668271,False,False,False,False
2025-06-06 18:00:00+00:00,5.675,5.675,5.655,5.655,200.0,,,,,,,,,,,,,,,5.218218961981385,5.211643614568926,5.187418855971679,5.071795863349096,5.0445747740754,5.120327480371163,,,9.144469470924063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22391071660254,5.165034520919615,2.188218083148356,0.0,0.0,0.0,0.0,71.36996551376751,25.698636833184167,True,False,True,False,False,7.756179222459171,0,0.9501075268817205,0.9337634408602151,False,False,False,False,0.32660008102815696,0.30887235309749234,False,False,False,False,-21572.0,-22412.0324502809,False,False,False,False,179.00461922440857,False,False,False,False
2025-06-06 19:00:00+00:00,5.655,5.73,5.64,5.64,1157.0,,,,,,,,,,,,,,,5.315322930212397,5.308152866242039,5.2426897314063226,5.100896190716448,5.065458983905258,5.137904482892045,,,9.118699332662352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23180853780361912,5.2178137202492305,1.8212714844370057,0.0,0.0,0.0,0.0,70.00258867851466,24.64493054442535,True,False,True,False,False,7.39944767250126,0,0.9488172043010752,0.9307526881720432,False,False,False,False,0.33956887854687523,0.32422061582218376,False,False,False,False,-22729.0,-22416.94667585794,False,False,False,False,194.1673383062007,False,False,False,False
2025-06-09 14:00:00+00:00,5.64,5.77,5.64,5.77,205.0,,,,,,,,,,,,,,,5.330413385826772,5.323204678362574,5.252315740111898,5.106243764503175,5.069347994491306,5.141221498520533,,,9.114247504236065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434860004864465,5.244824019785436,2.1569042128309026,0.0,0.0,0.0,0.0,71.60073364253938,24.64493054442535,True,False,True,False,False,9.881833431831165,0,0.9580993520518356,0.925269978401728,False,True,False,False,0.34282819001039083,0.33352440291628727,False,False,False,False,-22524.0,-22418.606417317504,False,True,False,False,194.3352865495154,False,True,False,False
2025-06-09 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,,,,,,,,,,,,,5.330413385826772,5.323204678362574,5.252315740111898,5.106243764503175,5.069347994491306,5.141221498520533,,,9.114247504236065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543903328389161,5.244824019785436,2.0644494401723716,0.0,0.0,0.0,0.0,72.66616361855586,24.64493054442535,True,False,True,False,True,9.881833431831165,0,0.9681917211328975,0.9185185185185186,False,False,False,False,0.34282819345592563,0.33817629818610645,False,False,False,False,-22524.0,-22420.240426351338,False,True,False,False,191.32233637045312,False,True,False,False
2025-06-09 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,,,,,,,,,,,,,5.330413385826772,5.323204678362574,5.252315740111898,5.106243764503175,5.069347994491306,5.141221498520533,,,9.114247504236065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641537908599418,5.244824019785436,1.9881447792396805,0.0,0.0,0.0,0.0,73.37645026923352,24.64493054442535,True,False,True,False,True,9.881833431831165,0,0.9711286089238843,0.9142607174103237,False,False,False,False,0.34282819345592563,0.34050224582101607,False,False,False,False,-22524.0,-22421.84910191178,False,True,False,False,188.3560985972678,False,True,False,False
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0,,,,,,,,,,,,,,,5.330699088145897,5.323491089687409,5.252508566071891,5.106357075379956,5.0694312803006385,5.1412914010405215,,,9.114136614960435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268233325889177,5.317588700045865,1.0155758947964746,0.0,0.0,0.0,0.0,66.07115810966846,20.519980034607542,True,False,True,False,False,5.531374586441569,0,0.9568965517241379,0.9155172413793105,False,False,False,False,0.2888880582711727,0.3146951520460944,False,False,False,False,-22529.0,-22423.510356145707,False,False,False,False,185.51336838645744,False,False,False,False
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0,,,,,,,,,,,,,,,5.331030541168066,5.323823615245433,5.2527338954577765,5.1064904861111104,5.069529470816003,5.141373610271626,,,9.114003173099277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2737205782461503,5.316839595511699,1.2719555347980027,0.0,0.0,0.0,0.0,63.26532750418925,18.089116050109453,False,False,True,False,False,7.012901357602178,0,0.9725848563968668,0.9229765013054831,False,False,False,False,0.2581801130546286,0.2864376325503615,False,False,False,False,-22523.0,-22425.052831244222,False,False,False,False,182.7302153882178,False,False,False,False
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0,,,,,,,,,,,,,,,5.351454375240928,5.344407137064072,5.267510366381978,5.1157146070172566,5.076391130364203,5.147064745468359,,,9.10382946196612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27787786545271953,5.318748563084496,1.1021080661338694,0.0,0.0,0.0,0.0,60.028196162866315,15.222724938509913,False,False,True,False,False,6.071956647524132,0,0.9628830384117395,0.9158394475615022,False,False,False,False,0.237972945909168,0.2622052892297647,False,False,False,False,-22977.0,-22433.610151690045,False,False,False,False,186.9359484829741,False,False,False,False
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0,,,,,,,,,,,,,,,5.351649884450314,5.344604808211778,5.267659212520491,5.115811221499924,5.076463594156946,5.147124607718117,,,9.103717266236021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810039594483973,5.3188217276690315,0.8938602602754229,0.0,0.0,0.0,0.0,56.101092190811976,11.71782395965824,False,True,True,False,False,4.787575798315661,0,0.9663793103448277,0.9193965517241381,False,False,False,False,0.24084767045734742,0.2515264798435561,False,False,False,False,-22982.0,-22442.1123198809,False,False,False,False,184.11523610339313,False,False,False,False
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0,,,,,,,,,,,,,,,5.3694772485162074,5.362674198214376,5.28185149099498,5.125347055368678,5.083671624298908,5.1530669431808045,,,9.09221672254703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836930202352194,5.326722915642938,1.0337832214338463,0.0,0.0,0.0,0.0,55.07051532989831,10.835845429731798,False,True,True,False,False,5.804485403067996,0,0.9850877192982458,0.917543859649123,False,False,False,False,0.2193787760538256,0.23545262794869085,False,False,False,False,-22469.0,-22442.52918313856,False,False,False,False,189.21422469093744,False,False,False,False
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0,,,,,,,,,,,,,,,5.376403099645338,5.369771738610832,5.288149395509499,5.130030612514184,5.087281165517941,5.1559951761373695,,,9.08566265111247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28488401306733857,5.328681941926252,0.5662587252153636,0.0,0.0,0.0,0.0,50.6360236438421,6.709292640119692,False,True,False,False,False,2.8144528168945904,0,0.9840989399293288,0.9249116607773853,False,False,False,False,0.21653164468626468,0.22599213631747778,False,False,False,False,-22759.0,-22447.43570743098,False,False,False,False,190.77679485076786,False,False,False,False
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0,,,,,,,,,,,,,,,5.392586833969812,5.38613156009314,5.3014451082897684,5.139151219575383,5.094244266535512,5.161829569991171,,,9.075352523922273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899726920980878,5.3645633698425605,1.1740299670780086,0.0,0.0,0.0,0.0,53.171951008045596,6.709292640119692,False,True,True,False,True,7.057253068535015,0,1.0111408199643495,0.9166666666666667,False,False,False,False,0.23653703288028427,0.23126458459888102,False,False,False,False,-22288.0,-22444.963835997944,False,False,False,False,195.121340667035,False,False,False,False
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0,,,,,,,,,,,,,,,5.393319967378007,5.386875306823761,5.302080435022634,5.139606594714911,5.094595199737869,5.162122121466261,,,9.074803830335862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29111079591101635,5.365016939968085,0.6697898627281229,0.0,0.0,0.0,0.0,51.43131495485113,6.709292640119692,False,True,False,False,True,3.8671695418907497,0,1.00265604249668,0.9101372288623286,False,False,False,False,0.2610834000581815,0.24617399232853127,False,False,False,False,-22313.0,-22442.917885052237,False,False,False,False,192.48380050165463,False,False,False,False
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0,,,,,,,,,,,,,,,5.399906374501992,5.3935110791241385,5.307418020518682,5.143211857107967,5.097347537775845,5.16445959108421,,,9.0710900257156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957240008608266,5.371170035778343,1.2472101119558283,0.0,0.0,0.0,0.0,53.705494244674796,6.709292640119692,False,True,True,False,True,7.205709855475362,0,1.0008822232024701,0.9153065725628585,False,False,False,False,0.27127923679381366,0.25872661456117246,False,False,False,False,-22140.0,-22438.221483733596,False,False,False,False,192.18172607527237,False,False,False,False
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,,,,,,5.399906374501992,5.3935110791241385,5.307418020518682,5.143211857107967,5.097347537775845,5.16445959108421,,,9.0710900257156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29956578185451477,5.371170035778343,1.2312152674392587,0.0,0.0,0.0,0.0,55.2216137712239,6.709292640119692,False,True,True,False,True,7.205709855475362,0,1.020489977728285,0.9082405345211582,False,False,False,False,0.324648055481585,0.2916873350213787,False,False,False,False,-22140.0,-22433.5978948385,False,False,False,False,189.2021644306945,False,False,False,False
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0,,,,,,,,,,,,,,,5.402780770915462,5.396410040576708,5.309792359477655,5.1448423103046155,5.0985971001916335,5.165519496298611,,,9.069372034719578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30266105086740264,5.373656147846141,0.8800070289538022,0.0,0.0,0.0,0.0,53.85980124234987,6.709292640119692,False,True,True,False,True,5.0328575766040125,0,1.001779359430605,0.9159252669039147,False,False,False,False,0.29479611655387367,0.2932417257876262,False,False,False,False,-22220.0,-22430.28629956969,False,False,False,False,187.50910761781552,False,False,False,False
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,,,,,,,,,,,,,,,5.404811999133637,5.398481490969644,5.311688147790129,5.146281422440222,5.099719524183148,5.166449446667014,,,9.067502037206648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30259165836513097,5.374577723739272,0.6127805282622263,0.0,0.0,0.0,0.0,51.263221734213744,6.709292640119692,False,True,False,False,False,3.3424582001619,0,0.9869192602616147,0.9449706811005865,False,False,False,False,0.2422864958220681,0.26776411080484713,False,False,False,False,-22305.0,-22428.343876320545,False,False,False,False,185.91981912761685,False,False,False,False
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,,,,,,5.404811999133637,5.398481490969644,5.311688147790129,5.146281422440222,5.099719524183148,5.166449446667014,,,9.067502037206648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30228576659368656,5.374577723739272,0.6134006187263226,0.0,0.0,0.0,0.0,49.532168728789664,5.384437016921176,False,True,False,False,False,3.3424582001619,0,0.9944263817928471,0.9507663725034837,False,False,False,False,0.2193787760538251,0.24357144342933612,False,False,False,False,-22305.0,-22426.431568160533,False,False,False,False,183.0373413116848,False,False,False,False
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,,,,,,,,,,,,,,,5.405441220912662,5.399122728626751,5.312273311897106,5.146724727560422,5.100065338272006,5.166736457251645,,,9.066931260039611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017426563001631,5.374897085572011,0.6134462945930158,0.0,0.0,0.0,0.0,48.37813339184027,4.030290181036463,False,True,False,True,False,3.3424582001619,1,0.9995366079703428,0.9142724745134385,False,False,False,False,0.2466089078895088,0.24509017565942245,False,False,False,False,-22305.0,-22424.54890818905,False,False,False,False,180.60265384948812,False,False,False,False
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,,,,,,,,,,,,,,,5.410217528373266,5.4039967255243315,5.316807125727988,5.150216728064513,5.102799494569309,5.169002599258094,,,9.062343299272516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009610432431363,5.37733631645626,0.6069346436846705,0.0,0.0,0.0,0.0,47.60877650054068,2.9837113479803747,False,True,False,True,False,3.3424582001619214,0,1.0013837638376384,0.9137453874538748,False,False,False,False,0.2422864958220681,0.24368833574074528,False,False,False,False,-22305.0,-22422.695436744256,False,False,False,False,181.0429227820542,False,False,False,False
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,,,,,,,,,,,,,,,5.412082814445828,5.405912756898387,5.318714670431667,5.151767116895566,5.104025364650365,5.170009571883559,,,9.060135569003183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999390628809267,5.378043083165472,0.6066462803705006,0.0,0.0,0.0,0.0,47.095871906340946,2.1296777765788732,False,True,False,True,False,3.3424582001619214,0,0.9995283018867925,0.9344339622641512,False,False,False,False,0.2193787760538251,0.2315335558972852,False,False,False,False,-22305.0,-22420.870701290853,False,False,False,False,179.7864433590766,False,False,False,False
